,time,close,volume
0,570,0.389637742207235,116397
1,585,-0.18991348385734608,122448
2,600,-0.2114611968703773,72263
3,615,0.2531111579835424,50597
4,630,-0.306780916111279,59173
5,645,-0.14832079669456572,32132
6,660,-0.03709395368554564,16728
7,675,0.09000423549342837,30480
8,690,0.22187004754359,32331
9,705,0.0,51219
10,720,-0.1481324727542065,18992
11,735,0.1320864373646114,22673
12,750,0.01584786053882786,13910
13,765,-0.15873015873016474,28440
14,780,0.03702332469455396,26478
15,795,-0.15361796800508107,21888
16,810,0.04235941967595706,26633
17,825,-0.22288261515602628,23247
18,840,0.1853911753800489,16271
19,855,-0.07421150278292411,20418
20,870,0.015899936400255,21175
21,885,-0.04241781548250929,34466
22,900,-0.021213406873139606,25571
23,915,0.15884782378482015,33800
24,930,-0.16972525723985446,50881
