,time,close,volume
0,570,-0.32739719232104597,41934
1,585,0.06444576640888135,22224
2,600,0.08420426965178439,24707
3,615,-0.16372296090493355,27127
4,630,-0.2287419194430671,16655
5,646,-0.03482067353131034,16081
6,660,-0.004974629390105912,22065
7,675,-0.029856687898090303,28722
8,690,0.21847070506454702,24874
9,705,0.0793808295296669,23612
10,720,-0.0794438927507431,19055
11,735,0.009929500546113499,13563
12,751,-0.029797377830737902,9703
13,765,0.07939658594680259,22129
14,780,-0.08940101321148645,24066
15,795,-0.15918814048353058,31181
16,810,-0.32940706727889624,30647
17,825,0.03492491144039973,49921
18,840,-0.07479521190811625,47733
19,855,0.12955021442105527,26960
20,870,0.049840510366823326,23214
21,885,0.14929829799940847,22385
22,900,-0.039828736433328724,25108
23,915,0.0,27022
24,930,-0.12961116650050813,41620
