,time,close,volume
0,570,-0.011246063877648578,53913
1,585,0.08988764044943628,47324
2,600,0.25776084276589034,34307
3,615,-0.6712923788571092,35408
4,630,-0.10729613733905449,45701
5,645,-0.19237297725472638,28445
6,660,-0.03395970115463112,23214
7,675,-0.005660270560943752,29841
8,690,0.118724559023071,37507
9,705,-0.045248868778271535,16714
10,720,-0.10191371305628288,31216
11,735,-0.2725105030089805,17908
12,750,0.022704052673413817,25952
13,765,-0.06815858230149072,17202
14,781,0.022714366837019898,19824
15,795,-0.0909400932135936,16303
16,811,0.30598368087034905,13438
17,826,0.12450481041312897,19787
18,840,0.011317338162070072,23023
19,855,0.11869100774317975,14264
20,870,0.028251779862121684,41104
21,885,-0.26059370043053454,41695
22,900,0.31624124689406047,54442
23,915,-0.32861189801700424,35897
24,930,0.259945750452084,54992
