,time,close,volume
0,570,0.5970306968880562,70385
1,585,-0.3073824791986923,35496
2,600,0.13231713771567694,32299
3,615,-0.10596587898696015,25056
4,630,-0.09546033092915084,23770
5,645,0.07419183889771402,41753
6,660,-0.4364487971045312,70137
7,675,0.042562247286663385,42000
8,690,-0.010641694157715351,67195
9,705,-0.0958670643374557,52703
10,720,-0.12798634812285659,34772
11,735,0.042643923240929686,28749
12,750,-0.010662117496525115,46102
13,765,-0.2351180934060202,29300
14,780,-0.06416426050688488,42144
15,795,0.010692899914447076,36238
16,810,0.026725105564173058,34676
17,825,-0.12308680295407778,26100
18,840,-0.0856989823245983,44890
19,855,-0.23622892730591527,70435
20,870,-0.010738831615110507,31726
21,885,0.19292604501606925,51192
22,900,0.0910210419232296,70041
23,915,0.18704574604531546,53290
24,930,0.05341309689135472,92655
