,time,close,volume
0,570,-0.18154634771465367,56760
1,585,0.13863709075396766,34834
2,600,0.11717085641244082,21787
3,615,0.13297165044412532,23454
4,631,-0.03724592955198105,25563
5,645,-0.015965089670587587,39935
6,660,-0.11188066062866701,43535
7,675,-0.277807458061749,61188
8,690,-0.09197467488021743,62414
9,705,0.027798567304604133,19051
10,720,0.18143009605122912,15651
11,735,-0.08545182653279032,14989
12,750,0.26101315719383195,16695
13,765,-0.07996588122399896,70438
14,780,0.2502517939320536,20176
15,795,-0.154772049424804,81350
16,810,0.0,22859
17,825,0.19136721241761304,13092
18,840,-0.1224120496035011,36308
19,855,-0.05857918841196359,29162
20,870,-0.0852787549301762,32916
21,885,-0.24577901260953622,34428
22,900,-0.06415739948674323,24677
23,915,0.05343593031954383,28996
24,930,-0.03207184092365504,51093
