,time,close,volume
0,570,1.3965906757034292,109629
1,585,-0.18518518518517757,291664
2,600,-1.7747761897282943,99782
3,615,-0.34145828955661756,79982
4,630,0.08398068444257642,61797
5,645,0.548102521271589,68925
6,660,-0.08359019904915971,68906
7,675,-0.29867952211276105,55281
8,690,0.031430068098482075,55415
9,705,0.0,39671
10,720,-0.06289967501834813,34382
11,735,-0.2627706537733866,38226
12,750,0.063025210084036,37244
13,765,0.02625360987134836,30563
14,780,-0.23684210526315191,37943
15,795,0.07362995687387523,43447
16,810,-0.16858076072067918,53401
17,825,-0.15829463908821387,67064
18,840,0.5614145548035013,86780
19,855,-0.8839720516620877,68268
20,870,0.20073956682515787,68847
21,885,-1.1758417958311154,83342
22,900,-0.12843840308251134,84154
23,915,0.0,99913
24,930,0.5534858967535881,136132
