,time,close,volume
0,570,0.2981778023191563,43556
1,585,0.15437203660822646,19307
2,600,-0.13249420337860723,23455
3,615,0.022077491996920443,20332
4,630,-0.15478164731896138,19760
5,645,-0.08852495297111684,19148
6,660,0.0,12399
7,675,0.11053387863379498,26145
8,691,0.011052166224585672,14887
9,705,0.022099447513807758,18313
10,720,-0.07740793984296492,10030
11,735,0.37457309683815054,14535
12,750,0.29657293497364917,28694
13,765,0.03294169320301628,23106
14,780,-0.10442429238801745,16307
15,795,0.22483000658040414,17115
16,810,-0.18679266014723842,19634
17,827,0.016478989288657587,18275
18,840,-0.09346822080493508,19492
19,855,0.0769146247665173,19908
20,870,-0.20920502092051527,22731
21,886,0.055023660173887275,18459
22,900,-0.01100594320933867,22706
23,915,0.10993843447668682,47371
24,930,0.18654669153956074,29722
