,time,close,volume
0,570,-0.2524544179523078,41796
1,585,-0.7346708109635556,66691
2,600,-0.30041945357669264,54503
3,615,0.33331450200553836,57371
4,630,0.11849678365873374,27069
5,645,-0.0790603117235071,51046
6,660,0.16912842485059362,32543
7,675,-0.13548605622671847,28794
8,690,0.2028169014084584,23760
9,705,0.08443568815086164,33061
10,720,-0.2765861368254736,21550
11,735,0.2870490234704739,34858
12,750,-0.07322293567646472,22939
13,765,0.12376237623762314,28134
14,780,-0.03376477208778969,22768
15,795,0.23019482342374092,26822
16,810,-0.08428860418071796,32967
17,825,-0.10124873439082394,26309
18,840,0.0,27027
19,855,-0.14646237043712873,23544
20,870,0.10129431626335307,30716
21,885,-0.09012053621718857,29785
22,900,0.011263798152742865,67427
23,915,-0.38444142921755253,47447
24,930,-0.46575031239349834,44628
