,time,close,volume
0,570,0.8569233496838349,69209
1,585,-0.005910165484644993,39628
2,600,-0.1764336715965482,79441
3,615,-0.14348393217122626,40592
4,630,-0.6684970753252982,62875
5,645,-0.6971991825940598,53077
6,660,0.08407398510690293,34888
7,675,0.2635361763296584,24569
8,690,-0.3365384615384629,17310
9,705,-0.006009976561103028,22599
10,720,0.01802667948563943,18930
11,735,-0.02404135112392838,45617
12,750,-0.2772420443587319,18395
13,765,-0.14485755673586473,23381
14,780,-0.024148756339060894,34268
15,795,0.048274197441475084,45219
16,810,0.2539995907115582,59534
17,825,-0.27885079671655544,34670
18,840,0.07237635705669755,23311
19,855,0.13251415492109314,23829
20,870,0.1104669212941141,35702
21,885,0.00986644206473614,20998
22,900,-0.16873568759792765,39244
23,915,-0.2779792119893691,27958
24,930,-0.19375151368369653,71377
