,time,close,volume
0,570,-0.9639149777558096,53702
1,585,-0.34722222222222365,33531
2,600,0.456733736575737,44179
3,615,-0.25990099009901974,32655
4,630,-0.030950170225925683,23545
5,645,-0.05574136008918829,21942
6,660,-0.16129032258065715,22668
7,675,0.0,22232
8,690,0.28454781640480514,26116
9,705,-0.16109045848822237,20886
10,720,0.0123900384091078,19301
11,735,0.1175669822412141,15209
12,750,0.05565862708718305,22982
13,765,0.24676125848242178,12637
14,780,-0.0802617768722575,17890
15,795,0.0061736016792140426,17249
16,810,0.2954573433460656,14626
17,825,0.11988564753619205,14315
18,840,0.32173060424071925,33892
19,855,0.36634509708144725,21104
20,870,-0.2448280083241558,72037
21,886,0.018358729575914043,25688
22,900,0.11613691931540203,24568
23,915,-0.18371096142068766,28471
24,930,-0.39345874830936606,55315
