,time,close,volume
0,570,0.1176596427425387,121467
1,585,-0.17143469409621406,24402
2,600,0.10703200256877718,24854
3,615,-0.10714668381014521,30926
4,630,-0.08579088471849683,22872
5,645,-0.24725865405289615,17483
6,660,-0.06454388984509712,17232
7,675,0.09672219236969738,19260
8,690,-0.09681583476764567,15563
9,705,0.10745755426607408,17294
10,720,0.0,12252
11,735,0.18234473881797886,33736
12,750,0.06431557508843634,52679
13,765,-0.10730765103552797,17702
14,780,-0.0751718213058346,14727
15,795,-0.026854288629900303,15863
16,810,0.0590445517981823,15273
17,825,-0.021475357027821575,16329
18,840,-0.06446760502847565,30718
19,855,0.02148458481040953,31238
20,870,-0.11830501183050057,17013
21,885,0.053746103407499905,19288
22,900,0.021493820526594327,35091
23,915,0.059073089522589356,40350
24,930,-0.09137819823694686,57957
