,time,close,volume
0,570,-0.41851304775972853,621483
1,585,0.18429782528566863,50388
2,600,-0.40710584752035317,38042
3,615,-0.2287480680061852,34888
4,630,0.06178560395427514,39313
5,645,0.9122076649932711,39595
6,660,0.29300451715296655,82678
7,675,-0.46608610327486255,61465
8,690,-0.22126613398894512,29644
9,705,0.25747915644924957,43990
10,720,-0.34448818897637934,65430
11,735,0.12288031457359833,46493
12,750,-0.08609027179927829,35691
13,765,0.9622411693057151,45682
14,780,-0.23808070325376127,40793
15,795,0.20104788595100773,28485
16,810,0.17636684303352212,27245
17,825,0.09114108640175336,38454
18,840,-0.18261504747991927,26200
19,855,0.20653626533835706,21802
20,870,-0.19476567255020885,26305
21,885,-0.3787878787878815,38109
22,900,0.522669259754458,39677
23,915,-0.17046146353342334,44637
24,930,-0.25634765624999234,57556
