,time,close,volume
0,570,-0.3563218390804624,76971
1,585,0.25223572575097325,38209
2,600,-0.31629190867790635,62391
3,615,-0.4796024500173258,93800
4,630,0.13848817080208256,106647
5,645,-0.09241076585423647,78673
6,660,-0.2663886958535902,59710
7,675,-0.7879530730169815,31540
8,690,-0.7586450247000827,56336
9,705,-0.011763321962111403,68269
10,720,-0.2949504483246814,53568
11,735,0.14137606032044103,55359
12,750,0.023557126030636314,55190
13,765,0.07062146892653963,43256
14,780,-0.1768659356207894,36058
15,795,-0.10623229461756777,53262
16,810,-0.38509390366728224,42878
17,825,0.3012404016538803,41503
18,840,-0.11827321111769194,42251
19,855,-0.1370296194792921,40190
20,870,-0.09994072317723644,38493
21,885,-0.40065037244057494,36732
22,900,-0.11129647283127095,45213
23,915,-0.2808149608651484,119513
24,930,-0.6071170954556329,123896
