,time,close,volume
0,570,-0.1908084827999751,58484
1,585,-0.18022938285090798,35240
2,600,0.3049112490471536,20916
3,615,0.3039843665182946,36326
4,630,-0.2176041780002207,31270
5,645,0.0,23248
6,660,-0.06532389765922948,24653
7,675,-0.300300300300291,18348
8,690,0.32446929514731837,28449
9,705,-0.25436490615451024,19019
10,720,-0.010913456291613135,15384
11,735,0.09812472743131642,17533
12,750,-0.0436300174519983,12439
13,765,0.05450779461462679,12544
14,780,-0.12006112202575794,10868
15,795,-0.02183406113538235,19148
16,810,0.14172026599804824,21330
17,825,-0.18567059851463708,26453
18,840,-0.032776138970830475,25111
19,855,-0.10937329104232123,22749
20,870,-0.04376846482110324,22264
21,885,-0.03283712784588566,40396
22,900,0.010944511327574824,35052
23,915,0.1529887443995198,29897
24,930,0.08734578010699671,47785
