,time,close,volume
0,570,-0.05367686527106511,34425
1,585,0.5020294808801525,11854
2,600,0.2928803450662884,23120
3,615,-0.0053253807647198345,32244
4,630,0.2125624402168167,17726
5,645,0.24385072094994675,20875
6,660,-0.021208907741247108,18209
7,675,-0.2658160552897395,21772
8,690,0.3179650238473738,18580
9,705,0.18513620735256425,20028
10,720,0.02115394785551433,31779
11,735,-0.14829723001959702,24123
12,750,-0.23358284227849324,20412
13,765,0.015923566878981495,15473
14,780,-0.4371468173579236,22015
15,795,-0.3638309256286821,12340
16,810,-0.33283229546918863,48908
17,825,0.09653544996246209,48593
18,840,-0.29584207412189306,45015
19,855,-0.021197542806662563,28044
20,870,0.15545767082079961,35276
21,885,-0.1237024686709997,29191
22,900,-0.06996770721205352,40266
23,915,-0.3673292999135732,91606
24,930,0.21561017680034802,57967
