,time,close,volume
0,570,0.15715667311411444,39347
1,585,0.33254614680225103,28035
2,600,0.1401714543540407,35994
3,615,0.14717366492461378,31979
4,630,-0.21069106669876855,65735
5,645,0.0721847930702626,22788
6,660,-0.06019020103528515,28082
7,675,-0.33820509723394965,37836
8,690,0.01811484813719047,22110
9,706,-0.1148591464152014,14490
10,720,-0.32142640548244356,29507
11,735,-0.06068329388918886,41538
12,750,0.05458515283843002,20378
13,765,-0.14577259475219212,26277
14,780,0.2060855861316544,21579
15,795,-0.04851425106123959,23445
16,810,0.10903804216138044,32734
17,825,0.0,26036
18,840,0.28992510268180105,53489
19,855,0.185689825644484,59266
20,870,0.2717652717652707,63024
21,885,0.550107629753657,57637
22,900,0.167144221585483,44763
23,915,-0.017911517105499514,88728
24,930,-0.2693965517241481,66496
