,time,close,volume
0,570,0.05990306594782183,59646
1,585,-0.322333916083918,43005
2,600,0.0,34994
3,615,-0.05466273095003516,20685
4,630,0.05463286713286403,16623
5,645,0.24524497247807348,18873
6,660,-0.09273401701942828,28511
7,675,-0.010911074740852051,15509
8,690,-0.21869874248223384,20687
9,705,-0.19721704831818432,21777
10,720,-0.0767543859649048,22567
11,735,-0.23079459281240572,20910
12,750,0.06589785831960711,26604
13,765,-0.07693998681028047,24282
14,780,0.09882507960908005,18733
15,795,-0.4300838112042196,35076
16,810,0.00551359100181447,27837
17,825,0.15963888583066832,25528
18,840,0.10997470581767131,27192
19,855,-0.12111869632241098,21681
20,870,-0.04406256884775506,23454
21,885,0.022026431718057293,20656
22,900,-0.19863164864267557,33357
23,915,-0.2489075723214874,53982
24,930,0.13809102960671674,86122
