,time,close,volume
0,570,-0.03601440576230629,91089
1,585,0.13187867162210698,44487
2,600,-0.07198560287942685,60808
3,615,-0.011999040076782942,36497
4,630,-0.21042505861840577,83333
5,645,0.07809684008169858,42618
6,660,0.5377629063097548,40303
7,675,0.6588710156110793,34622
8,690,-0.06569279766975004,49510
9,705,0.10715557137771349,50809
10,720,-0.0831353919239824,72858
11,735,-0.1308122249970263,36797
12,750,-0.20854436036465132,27441
13,765,-0.06558549964226905,18729
14,780,0.017883755588674298,17740
15,795,0.2912505943889735,27724
16,810,0.26676151520539965,23492
17,825,-0.6143385422879644,32608
18,840,0.27361408517725905,29599
19,855,0.07132667617689285,52042
20,870,-0.27416855405889135,25119
21,885,-0.2749223045661056,34402
22,900,-0.34182908545726726,87964
23,915,-0.7552870090634441,72387
24,930,0.31321527526804616,117302
