,time,close,volume
0,570,-0.30726848908667753,63892
1,585,-0.6612627986348019,40063
2,600,-0.5900654436219412,42603
3,615,-0.05367110347788446,38764
4,630,-0.0322130355417171,48902
5,645,0.20360051435919174,35756
6,660,0.43742665101889555,32081
7,675,-0.03735524841241347,44677
8,690,0.2926465893370285,26962
9,705,0.19648452020604562,28617
10,720,-0.015933715742511758,25055
11,735,0.07430209107312725,17864
12,750,-0.08498884521406384,26590
13,765,0.3176956475696403,17906
14,780,0.03175947491000098,22825
15,795,0.23763003643661457,20177
16,810,0.01583949313622024,24411
17,825,-0.14805414551607504,22394
18,840,0.031715826197273644,26188
19,855,0.23204303343529042,26637
20,870,-0.0950168918918955,29901
21,885,0.3471856917411871,25652
22,900,-0.07369972625815244,39801
23,915,-0.08145184488956389,37389
24,930,-0.36241539763112685,61262
