,time,close,volume
0,570,-0.06950075292482599,146140
1,585,0.8043203493048406,89475
2,600,0.32640439786977793,187145
3,615,0.3822019395322395,64778
4,630,0.3694231315714563,63500
5,645,-0.6348661633493395,71903
6,660,-0.5405405405405392,64804
7,675,-0.683186660490972,85217
8,690,-1.3377141516076045,117636
9,705,-1.145332621209428,92328
10,720,1.9150174621653204,430981
11,735,1.0710583899573796,105910
12,750,-0.6024794345962182,173727
13,765,0.29457632992548427,88329
14,780,0.4656778199379109,95594
15,795,0.16071633566754742,47629
16,810,-0.0919223256348366,71588
17,825,-0.10351966873706397,57160
18,840,-0.3810183581572547,70067
19,855,0.0,57867
20,870,0.08075680664514004,61293
21,885,-0.04616805170822513,52617
22,900,-0.10398613518197969,65759
23,915,0.2535438515615983,82647
24,930,0.22996435552489694,138285
