,time,close,volume
0,570,-0.3402722177742228,53616
1,585,0.12494377530111449,45480
2,600,0.3982278859077022,35378
3,615,0.43120539254560103,28513
4,630,-0.22851465474415275,51280
5,645,0.1796072838638086,24286
6,660,-0.09043081199127606,27676
7,675,0.1090728805156167,23253
8,690,-0.23854487625484033,20776
9,705,0.13895781637717178,27176
10,720,-0.0993541977148478,13489
11,735,0.23788284269996518,20524
12,750,0.10515247108307162,14414
13,765,0.18658892128279933,28082
14,780,-0.16333399326866588,27313
15,795,0.20744838486615425,23659
16,810,0.06910167818360631,26137
17,825,0.09861932938856856,21625
18,840,-0.19762845849802652,24853
19,855,-0.009882399446590686,17571
20,870,0.09379473762156179,21115
21,885,-0.04444883445278715,21442
22,900,-0.06919047148363465,27049
23,915,0.02964426877470468,41512
24,930,-0.15835312747426422,60553
