,time,close,volume
0,570,-0.8512990602542797,65039
1,585,-0.32521118761978995,26957
2,600,-0.28565072302558214,33078
3,615,-0.10021155773299567,31360
4,630,0.3218645948945528,97831
5,645,-0.005549697541478942,34889
6,660,-0.027756189630293866,37207
7,675,-0.6031497821959031,43729
8,690,-0.30248711628948693,61902
9,705,-0.2921348314606799,49730
10,720,-0.3948110547095254,60163
11,735,0.08453085376161018,32904
12,750,0.2641636690647476,27584
13,765,-0.0900090009000881,23640
14,780,-0.35000564525234534,44299
15,795,0.11840992387933914,29923
16,810,0.022549185410672554,30702
17,825,-0.03947665237987434,31700
18,840,0.7666909172309613,31145
19,855,0.48451770995767685,82692
20,870,-0.31284916201117446,32860
21,885,0.11160714285713652,38353
22,900,-0.04466279589101389,36112
23,915,-0.2967691360098556,51536
24,930,-0.005599731212896687,121725
