,time,close,volume
0,570,-0.1264089328979146,65571
1,585,0.1892545473661998,38713
2,600,0.0,34305
3,615,0.021023862083460552,39507
4,630,0.16790848987303053,33229
5,645,0.24078726968173136,27960
6,660,-0.262412091949197,42999
7,675,0.05245488879563277,20708
8,690,0.07338295418807778,21831
9,705,-0.1574968500630047,28078
10,720,0.026242586469328383,26348
11,735,0.18859028760018087,18826
12,750,-0.0996329313057146,22800
13,765,0.21975722059439928,41769
14,780,-0.05758860792629373,92205
15,795,0.19333263663914962,22615
16,810,0.11482254697285953,19118
17,825,0.21872721591501715,28846
18,840,0.1248309580775932,70827
19,855,0.35244117342179265,67817
20,870,0.04144648222982722,69052
21,885,-0.05183495749534665,34842
22,900,-0.4268610098906784,93702
23,915,-0.35523978685613145,52859
24,930,0.2813086059595855,82321
