,time,close,volume
0,570,0.36789297658862685,77061
1,585,0.011147029316676965,49396
2,600,0.5542622769094335,34853
3,615,-0.2221975336073643,21446
4,630,-0.24501614879162362,31724
5,645,0.18897287683413463,25233
6,660,0.03889104950276215,30622
7,676,0.21621022286283753,23277
8,690,0.0775537336583286,29129
9,705,-0.15534842432312534,37998
10,720,0.13297872340424463,42674
11,735,0.0,28801
12,750,0.4248275862069022,21812
13,765,0.19273127753303654,45063
14,780,0.4440546022696137,55156
15,795,0.08216476774759295,47879
16,810,-0.4401408450704288,42718
17,825,-0.0220118864186617,28812
18,840,-0.23166023166022476,34575
19,856,0.033083370092634685,40646
20,870,-0.0772541662068286,102664
21,885,-0.2822201317027231,35508
22,900,-0.1940563317808795,35357
23,915,0.27645692801061594,62003
24,930,-0.11070519207351769,50262
