,time,close,volume
0,570,0.6319991129836935,100555
1,585,-0.4007569854168979,42524
2,600,0.4764015067582615,49136
3,615,0.08855435023245328,48201
4,630,0.2594534915815616,61223
5,645,0.4560940762721091,77740
6,660,0.27400263042525214,58028
7,675,-0.13169446883229843,42559
8,690,0.06580390436499481,46574
9,705,-0.2418645558487391,42311
10,720,0.3614853762734281,84776
11,735,0.032851511169499484,58396
12,750,0.4252535165194642,40361
13,765,-0.06546644844515882,40096
14,780,0.03272251308900647,41184
15,795,0.32073933134002447,31623
16,810,0.04890241251901946,56307
17,825,-0.11968229790011906,53714
18,840,-0.36034068573924255,38822
19,855,0.2559494635952725,66144
20,870,-0.28398230571786454,65702
21,885,0.10365521003818752,60142
22,900,0.22860875244937268,137829
23,915,-0.06535947712418548,144537
24,930,-0.2183406113537149,122766
