,time,close,volume
0,570,-0.17838646564622065,39824
1,585,-0.7303501043357239,20924
2,600,-0.011594202898556656,49015
3,615,0.06951685783802836,18870
4,630,0.20234722784297524,22607
5,645,-0.4238272178355723,23814
6,660,-0.06971880083662825,18282
7,675,0.18557179308744676,130272
8,690,-0.09287206872532887,22981
9,705,-0.34948741845293235,20571
10,720,-0.2218330414477498,19324
11,735,0.09914270717909109,32944
12,750,0.06411003613475559,17540
13,765,-0.02914941992655009,18594
14,780,0.1804003724394799,23794
15,795,-0.0011638869167527263,14537
16,810,-0.33456923481155376,12420
17,825,0.10207652823145787,12165
18,840,0.2675974403723141,25133
19,855,-0.35026269702276375,21595
20,870,-0.10518934081346823,22670
21,885,-0.026888948642103574,28978
22,900,0.06776096734621499,27731
23,915,-0.11111111111110979,37351
24,930,0.0701262272089788,61116
