,time,close,volume
0,570,-0.23628400184416584,66607
1,585,0.8457142857142799,52826
2,600,-0.022862368541376337,37053
3,615,0.30769230769230316,27448
4,630,-0.03419972640219008,52287
5,646,-0.3661327231121203,23336
6,660,0.02287805994051249,25389
7,675,-0.01144033863402942,23547
8,690,-0.13747279184326994,27205
9,705,-0.5413499193734314,19336
10,720,0.538435101386199,120650
11,735,0.20578484051674015,124621
12,750,-0.29813094828575293,50149
13,765,0.05019838677513702,24405
14,780,-0.09613399105196345,24449
15,795,-0.3337937384898783,20936
16,810,-0.10369858278602281,43093
17,825,-0.10380622837370636,26315
18,840,-0.08080341683020592,32086
19,855,0.0576834333179642,24575
20,870,0.2187176240359131,31026
21,886,0.20677771395748723,62562
22,900,-0.06897344522359154,50424
23,915,-0.13237410071941857,41540
24,930,0.2697738491562386,55871
