,time,close,volume
0,570,-0.0850973300712672,103392
1,585,0.4447739065974814,79548
2,600,-0.7468259895444391,54420
3,615,0.42494422607031923,52474
4,630,-0.8571734704810856,56303
5,645,0.0,50861
6,660,0.085643935338827,80695
7,675,0.3786060896923201,55421
8,690,0.16503407155025676,77998
9,705,-0.19202048218477366,68079
10,720,0.35080259381311607,43482
11,735,0.14860418214626958,35048
12,750,-0.17012227538542965,34771
13,765,-0.12775471095495616,27964
14,780,0.0,51958
15,795,0.24426508071366798,26317
16,810,0.3703311818855237,38828
17,825,0.09513742071880466,92056
18,840,0.010569707219115439,48324
19,855,-0.15879737455008014,46610
20,870,-0.11658717541070422,34377
21,885,-0.2763311722818481,26806
22,900,-0.026577366714511972,63012
23,915,-0.015948963317384972,63332
24,930,-0.037228101898629566,81668
