,time,close,volume
0,570,0.11106564564213348,81686
1,585,0.3204754690595568,38006
2,600,-0.1634177658456876,40799
3,615,0.08164217401445438,31948
4,630,0.18626309662399393,56948
5,645,-0.5501580241133077,47470
6,660,0.3092362448217357,39663
7,675,-0.017973940121101914,42083
8,690,0.1984857309260347,36793
9,705,-0.10494402985073367,29729
10,720,0.10483401281303342,29859
11,735,-0.17502917152857816,19311
12,750,0.0,39794
13,765,0.15146219270650757,40695
14,780,-0.03496503496503629,32954
15,795,0.029129041654536187,55833
16,810,0.3541158713572421,80212
17,825,-0.5545502305761418,49379
18,840,-0.11103319308087757,97148
19,855,1.3944911835887908,118100
20,870,-0.7313675412119752,101251
21,885,0.18539976825028573,91512
22,900,0.2830897221098903,82491
23,915,-0.45850261172373297,190431
24,930,-0.3494467093768333,176911
