,time,close,volume
0,570,-0.338611692062547,29679
1,585,-0.004979831681684629,20603
2,600,-0.3949605039496011,18421
3,615,-0.07004202521513647,18131
4,630,-0.39176293319939787,37226
5,645,-0.0753958280975148,38636
6,660,0.07533902561527156,43603
7,675,0.2405050606273265,32014
8,690,-0.170749017013674,16945
9,705,-0.18091311343524086,14153
10,720,-0.12082158679017777,17445
11,735,0.2510796424625891,21264
12,750,0.25045081146062914,14589
13,765,0.03505082369436763,18563
14,780,-0.020033054540001233,26818
15,795,-0.2661444210103451,23770
16,810,0.02008233758410506,25224
17,825,-0.015064022093899641,19351
18,840,-0.06532006833483843,19201
19,855,0.2556006615546489,20836
20,870,-0.16566265060241592,18951
21,885,-0.2718212020537562,23259
22,900,0.09052504526252607,28061
23,915,-0.12084592145015563,39786
24,930,-0.05037783375314575,38504
