,time,close,volume
0,570,-0.34010148482810243,61223
1,585,0.10462755156566811,27465
2,600,0.12808197246238076,58250
3,615,0.032010243277850126,33636
4,630,0.03200000000000121,24388
5,645,0.13315579227696406,26705
6,660,-0.03196760615909333,33762
7,675,0.19674571945124136,23703
8,690,0.05314625850339834,28575
9,705,-0.015946420028704163,22987
10,720,-0.5075328560743608,24478
11,735,-0.08020103726675169,20329
12,750,0.10148488409357853,18893
13,765,0.037375193550105816,18210
14,780,0.20780051150895928,28180
15,795,0.11708355508249008,20511
16,810,0.0,26509
17,825,0.07445224420335374,25361
18,840,-0.010637166258898953,30761
19,855,-0.031921685464993764,23682
20,870,0.13813622356816008,32882
21,885,0.09554140127388897,37292
22,900,-0.04248088360238557,35649
23,915,0.10079040899686899,41666
24,930,-0.04776562997558827,57064
