,time,close,volume
0,570,0.6981171990691885,91717
1,585,0.08454872120059004,26654
2,601,-0.010569707219115439,23245
3,615,-0.19061738854176913,28173
4,630,-0.28674596431606864,33527
5,645,0.06368074718743609,25660
6,660,0.04243581582856594,43589
7,675,-0.32996274614156706,19393
8,691,-0.40074806305102856,34427
9,705,-0.037417147744276874,26061
10,720,-0.04278074866310829,22966
11,735,-0.04279905842072144,19647
12,750,-0.0963907036521251,21294
13,765,0.03211991434689629,15613
14,780,-0.08036431824270328,14252
15,795,0.1123836026972107,17872
16,811,0.34133333333332605,18935
17,825,0.1171958235670141,18706
18,840,0.15955749388363544,16159
19,855,-0.23456658492376462,21225
20,870,0.26584432156529136,16986
21,885,-0.08514261387825937,18624
22,900,-0.17057569296374903,41316
23,915,0.23929805902686363,41224
24,930,-0.17579373535052872,57469
