,time,close,volume
0,570,-0.17017138689680392,47475
1,585,0.777905083519279,56973
2,600,0.4143646408839765,96081
3,615,-0.024026910139368373,48675
4,630,0.6208213944603751,49147
5,645,-0.23934897079942893,26309
6,660,0.4764173415912238,29337
7,675,0.3796867584243087,65211
8,690,0.09483167377904018,24891
9,705,-0.0533712862480006,32109
10,720,-0.26160889470241855,29243
11,735,0.17805210991750925,35255
12,750,-0.04750311739208628,33808
13,765,0.1719027860106651,23218
14,780,-0.08305647840530751,27458
15,795,0.04743833017076856,25482
16,810,-0.1901140684410606,27379
17,825,-0.22627128736453223,35477
18,840,0.017860332202179637,28243
19,855,0.22572022572022302,24699
20,870,0.24294856601090103,38448
21,885,-0.18403086969427265,30943
22,900,0.08896797153025249,33650
23,915,0.017790428749333533,46200
24,930,-0.12468827930175036,75992
