,time,close,volume
0,570,0.6758448060075172,174267
1,585,0.10002500625156076,88064
2,600,-0.31481644069285303,61014
3,615,0.026332288401254917,44113
4,630,-0.4914314516129039,51134
5,645,0.4640662235043328,48335
6,660,-0.03764115432873417,40849
7,675,-0.2137558154155686,43705
8,690,0.0251414204902527,47617
9,705,0.025135101168777204,47838
10,720,0.08789552988448944,36307
11,735,0.312930279133809,40641
12,750,0.10003751406777328,41285
13,765,0.11241568823382889,41769
14,781,-0.056239455102170474,39238
15,795,-0.043760940235054495,49419
16,810,-0.10012515644555481,61839
17,825,-0.37688442211056705,47981
18,840,-0.07543374402814691,36658
19,855,0.025138260432373077,36415
20,870,-0.2899281482415278,43248
21,885,-0.03783102143758025,45639
22,900,-0.03784533871578294,87437
23,915,-0.025236593059931884,68984
24,930,0.050447723546482845,131910
