,time,close,volume
0,570,-0.33283229546918863,74498
1,585,-0.6810074586531136,54489
2,600,-0.22751895991333476,51302
3,615,0.005416824657396309,25186
4,630,-0.2878093352788746,19727
5,645,-0.1742490204614714,32708
6,660,-0.07624441781940222,27445
7,675,0.2607278652905974,27860
8,690,0.2870606077018909,22481
9,705,-0.005416531253380406,19667
10,720,0.11361791916897038,20474
11,735,-0.05413305905917975,16505
12,750,-0.16809456674981146,24478
13,765,-0.5013623978201567,23473
14,780,-0.2020422650576118,20534
15,795,0.2885767178481984,23927
16,810,-0.054478099803875746,24384
17,825,-0.1418439716312007,22555
18,840,-0.18583296895496468,22442
19,855,0.01639433848844261,25307
20,870,0.14733165993669203,35233
21,885,0.038182512409328316,31483
22,900,0.10353095030514262,43220
23,915,-0.3664205633032627,49215
24,930,-0.15885188431200264,80166
