,time,close,volume
0,570,-0.13753438359589826,83482
1,585,0.9535603715170229,47907
2,600,-0.12399256044636617,61158
3,615,-0.15647508817247624,41565
4,630,-0.10442565887618498,53931
5,645,-0.21178522486607912,25916
6,660,0.23614218245090446,34406
7,675,0.8502772643253381,27234
8,690,-0.3028243001050671,24668
9,705,0.006179705845996111,18063
10,720,0.15425433454680076,16541
11,735,-0.3591553656573064,40324
12,750,0.16691394658752584,29106
13,765,-0.2106306529550263,31597
14,780,0.5667118393495232,35189
15,795,0.44155525573408494,34573
16,810,0.5974152645696109,63206
17,825,-0.2321886838567735,33979
18,840,-0.048905734197324906,32331
19,855,0.14650225857647461,36308
20,870,0.31035112274083815,31770
21,885,-0.006085686465445063,47653
22,900,-0.5138243210178637,43736
23,915,-0.15929420414164372,48054
24,930,-0.24567006510257072,89828
