,time,close,volume
0,570,-0.17025416514654088,60127
1,585,0.4840856831659101,55693
2,600,0.7685841239341907,76172
3,615,-0.3253012048192723,44739
4,630,-0.6670709520921736,58924
5,645,0.15137753557372086,39379
6,660,0.19338852964283143,30089
7,675,0.34329077330763264,26975
8,690,0.16234742348626674,21900
9,705,-0.19881913483552988,48044
10,720,0.06021194605011003,31096
11,735,0.07220216606496759,27231
12,750,0.0,27494
13,765,0.14419610670512442,21017
14,780,0.20984471491096252,29737
15,795,-0.33084696823868076,39831
16,810,0.03607937462417455,59449
17,825,-0.04211032906215581,26779
18,840,0.28194361127774376,28940
19,855,0.233407145849551,35018
20,870,-0.09584855927634134,35495
21,885,-0.10194291196930674,35879
22,900,-0.14412683161180678,32782
23,915,-0.04806536890171384,46581
24,930,0.12001920307248479,56580
