,time,close,volume
0,570,0.8501473588755384,66467
1,585,0.3839205058717292,19713
2,600,0.5170730720970427,23272
3,615,-0.07903316469927278,26231
4,630,-0.21406038756196227,22306
5,645,-0.3845283872427091,24730
6,660,-0.06790402897238827,36375
7,675,0.3720825346713252,27138
8,690,-0.10158013544018445,22183
9,705,0.07894440058645245,27735
10,721,-0.03948778699159089,17382
11,735,0.36533273381293685,17784
12,750,0.1571268237934911,19120
13,765,-0.07862518252273748,19091
14,780,-0.13496794511304078,18404
15,795,-0.157710938380084,18334
16,810,0.0056322162771159255,13351
17,825,-0.12970900067675287,17359
18,840,-0.07901569025848648,22066
19,857,0.2140121649020024,19043
20,870,0.10127152019804592,22175
21,885,-0.169071235347166,29500
22,900,0.0,30608
23,915,0.5938375350140069,52848
24,930,0.055991041433367486,80525
