,time,close,volume
0,570,0.10227409457344934,74727
1,585,0.0,32402
2,600,0.03608371421698477,49004
3,615,0.2639155470249507,35520
4,630,0.3288097088539555,50518
5,645,-0.06580521655899356,48702
6,660,-0.2639155470249507,30422
7,675,-0.2646139042578769,31156
8,690,-0.0722195474241722,29017
9,705,-0.26550808592807007,28262
10,720,0.24679467886594633,26105
11,735,0.12624744499218946,25073
12,750,0.04807114529502709,33582
13,765,-0.072158749248332,28568
14,780,0.2519193857965376,29117
15,795,-0.33098633929109433,30649
16,810,-0.20502924681901646,53233
17,825,0.11444404288639784,44692
18,840,-0.19312009656006132,43006
19,855,-0.024145840878903806,43030
20,870,0.05429864253393871,62184
21,885,0.3187394755833541,41900
22,900,0.0961307378034106,41107
23,915,-0.12030798845042627,51555
24,930,-0.0722369371538674,71726
