,time,close,volume
0,570,0.08994827973914807,210129
1,585,0.14595262153362015,24650
2,600,-0.07865168539325076,38296
3,615,0.02246686137946082,37674
4,630,0.03368893879842913,22399
5,645,-0.10679557079422053,29100
6,660,-0.005621135469359699,21239
7,676,-0.044989315037685586,103570
8,690,-0.022499718753511106,21135
9,705,-0.22550456646747416,28623
10,720,-0.09028326373998229,31553
11,735,0.10146561443066901,21254
12,750,-0.005637296352680155,32466
13,765,-0.005637614161681647,21720
14,780,-0.011276499774459749,27983
15,795,0.12388782520554051,20624
16,810,0.0787756020706653,28012
17,825,-0.12394366197183034,28671
18,840,-0.16930022573364076,35618
19,855,0.06767426122265088,21805
20,870,0.09015100292990567,24668
21,885,-0.07894440058643643,23119
22,900,0.06762087230925534,24894
23,916,0.07882882882882115,31004
24,930,-0.2144227513824599,63099
