,time,close,volume
0,570,-0.8043203493048406,92903
1,585,0.034458993797382424,43224
2,600,0.3662165255207063,59461
3,615,0.4103031684522447,24625
4,630,-0.10268111808327347,34314
5,645,-0.03423875827436788,23204
6,660,0.06273167949813814,26106
7,675,0.005702554744536568,30523
8,690,0.2956561291789753,23763
9,705,-0.02274795268425389,45438
10,720,-0.02605319174353537,28282
11,735,0.07150977717144051,28554
12,750,-0.19935068633593114,54252
13,765,-0.08550906396078309,24497
14,780,0.19344560764679303,33131
15,795,-0.25668815241571424,22791
16,810,-0.06278538812786168,33100
17,825,0.21074215412656183,31379
18,840,0.011390170283051558,43521
19,855,0.7293080054274039,44439
20,870,-0.03393281303020149,80685
21,885,0.31570639305446063,47701
22,900,0.45903994433159295,68800
23,915,0.19155371345355918,65811
24,930,-0.2695720543636919,132937
