,time,close,volume
0,570,-0.4557291666666685,47470
1,585,-0.09775171065494016,44860
2,600,-0.17408334240017037,44313
3,615,-0.6460797196671084,16792
4,630,-0.4178579283043715,24168
5,645,-0.07703312424341717,37772
6,660,0.1812489701762971,35426
7,675,0.20280640210480408,33417
8,690,-0.01096371011951005,28209
9,705,0.09857612267251195,26822
10,720,-0.35172565398988037,29038
11,735,0.5030621172353388,40891
12,750,0.16377333770062852,33893
13,765,-0.02184121437153023,21922
14,780,-0.087441250409879,20354
15,795,-0.0328012245790522,24663
16,810,0.08739348918506937,20981
17,825,0.22344541936890108,23464
18,840,-0.10365521003818752,64431
19,855,-0.032743942370662665,30278
20,870,-0.20780925298041966,26223
21,885,-0.07552456737557886,33993
22,900,0.3696837513631392,36093
23,915,-0.3117650276212838,46822
24,930,0.31079607415484906,88198
