,time,close,volume
0,570,0.27016595908915975,53031
1,585,-0.14908890115958598,28040
2,600,-0.4882920874486713,24226
3,615,0.06654097815238136,16927
4,630,0.29854046881910223,24967
5,645,-0.5112247166036827,22788
6,660,-0.03335186214563773,20371
7,675,0.03334074238719841,16370
8,690,-0.03335186214563773,15487
9,705,-0.25076623014768296,29855
10,720,-0.04460054635668399,12521
11,736,0.1836393989983217,8175
12,750,-0.16722408026754904,8257
13,765,-0.14513788098694838,17676
14,780,-0.24622271964185657,11535
15,795,-0.1344839179647992,13330
16,810,0.17899093858373039,34485
17,825,0.04472772000447976,36145
18,840,-0.14557670772677456,17387
19,855,-0.0672344240251034,11252
20,870,-0.08972633467922644,13865
21,885,0.02242655303880941,21578
22,900,-0.13474062429823103,40225
23,915,-0.14618239064432187,60515
24,930,0.5145989484282288,98431
