,time,close,volume
0,570,0.33520890697952965,128180
1,585,-0.7660293141926596,95455
2,600,-0.030167732593208003,80692
3,615,-0.41197140433782065,44764
4,630,-0.02423948612288937,37736
5,645,0.5064512239237932,26369
6,660,-0.024122542515993526,39243
7,675,0.6113641812515045,48877
8,690,-0.08398320335933701,29109
9,705,0.1317996645099442,22456
10,720,-0.27634266490446924,20754
11,735,0.08403361344536997,27930
12,750,-0.12019230769230085,21496
13,765,-0.1444390948483444,29126
14,780,0.012035142616446162,34891
15,795,-0.12652889076339577,26528
16,810,0.37815126050419895,26698
17,825,0.11990407673861932,24386
18,840,-0.19221528111486164,61220
19,855,0.0,69211
20,870,0.585214379553337,37164
21,885,-0.10760401721664682,25254
22,900,-0.16766467065868332,49371
23,915,-0.011977482333219686,53577
24,930,-0.3123873603267943,70124
