,time,close,volume
0,570,0.17919139881286905,60587
1,585,-0.2357431522227301,29560
2,600,0.29660305557110145,47697
3,615,0.35132723622573914,29334
4,630,-0.1675790414478734,37368
5,645,-0.2576164874552016,27663
6,660,-0.1907754460778832,20971
7,675,0.20159032366447172,16714
8,690,-0.04481792717087535,15172
9,705,-0.32598920863310055,26678
10,720,0.30258881542083405,16708
11,735,0.0895756354271619,16700
12,750,0.10067114093960113,17528
13,765,0.06706908115357486,14473
14,780,-0.20161290322579817,13638
15,795,-0.05603496581866766,17525
16,810,0.1007613076578473,15329
17,825,0.024736378482270834,20135
18,840,-0.06955645161290427,29855
19,855,-0.28080422329551835,20614
20,870,-0.12370670265407044,19303
21,885,-0.12385992568404394,34657
22,900,0.0,41989
23,915,-0.4297184213502153,56428
24,930,-0.4772184978979681,75819
