,time,close,volume
0,570,-0.5537362310211413,114780
1,585,-0.38852361028091886,55965
2,600,0.23852116875371335,62343
3,615,0.733988398247904,77046
4,630,-0.2016607354685667,137341
5,645,-0.11281990380618594,93467
6,660,0.11269276393831419,82477
7,675,0.0,35690
8,690,-0.06528577363640882,33780
9,705,0.6251843114125639,35566
10,720,0.5105034620349584,72916
11,735,0.12892639474917889,66886
12,750,-0.02344665885110905,48698
13,765,0.0,74876
14,780,-0.15263590466126037,50742
15,795,-0.04698696111829702,46722
16,810,-0.3299941072480862,61072
17,825,0.5974695407685159,58099
18,840,0.44900577293137217,68173
19,855,0.05245366592843187,75015
20,870,0.24418604651162065,57788
21,885,-0.11641443538998174,75177
22,900,0.3711435861748935,106580
23,915,0.28911761304498673,174048
24,930,-0.13896931094383852,122614
