,time,close,volume
0,570,1.0542797494780698,67936
1,585,-0.31938844965704233,276157
2,600,-0.4787457912457894,103923
3,615,0.18903591682418883,316320
4,630,0.4703668861712165,31417
5,645,-0.4093198992443331,42014
6,660,0.2823658448264712,36106
7,675,0.5104123281965863,33775
8,690,-0.05208875924576661,21118
9,705,-0.04168837936424392,40377
10,720,-0.031276063386156315,45366
11,735,-0.13571354003548955,29849
12,750,-0.26167050450073265,40487
13,765,-0.23080151070081104,27606
14,780,-0.020986358866732446,25421
15,795,0.1989737145250788,29860
16,810,0.07848061528802683,23652
17,825,0.1149725633655599,16255
18,840,-0.19373756414284457,20634
19,855,0.25070510811658736,29900
20,870,0.12519561815335456,19518
21,885,0.1146310962901203,38375
22,900,0.18722696068234534,88196
23,915,0.06237006237006474,82471
24,930,0.30054927971809725,110218
