,time,close,volume
0,570,-0.3154956922703617,81626
1,585,-0.19452887537993507,81642
2,600,0.4839685420447739,74850
3,615,-0.547445255474456,72118
4,630,0.024324981756258843,47953
5,645,-0.24384296513045947,54518
6,660,0.4973917263132485,34996
7,675,-0.46313223644120616,47291
8,690,-0.18926674400146667,37036
9,705,0.33467202141901625,69503
10,720,0.04257648561522607,34361
11,735,-0.29280790581345073,40400
12,750,0.22519780888618657,23591
13,765,0.04866772113394822,20230
14,780,0.24274790629931162,28085
15,795,0.024268899405407135,77150
16,810,0.03141835050021549,27953
17,825,-0.4580794540580081,27477
18,840,0.23100303951367504,29116
19,855,0.7421710010257587,36917
20,870,0.438543794304949,93707
21,885,0.024024024024019246,66800
22,900,-0.2347841791583808,78829
23,915,0.27017291066281734,78443
24,930,0.2156721782889919,87277
