,time,close,volume
0,570,-0.957941276499278,213395
1,585,0.686782256248592,126854
2,600,1.67164840030998,92588
3,615,-0.37224290238345875,75033
4,630,-0.2841542233118004,82604
5,645,-1.3381514313138592,61173
6,660,0.9174825174825099,53199
7,675,-0.8861045264702524,60065
8,690,-0.1696065128901014,42491
9,705,4.09889394925179,93173
10,720,1.4796218150739864,599453
11,735,0.7633183143387212,411206
12,750,0.6059009483667047,277739
13,765,-0.09492669549625926,211627
14,780,1.0334029227557358,169951
15,795,-1.0015814443858755,191066
16,810,0.03161888701517827,155010
17,825,0.11580166333298182,81382
18,840,-0.1687229779605574,86071
19,855,0.005272315073544,143564
20,870,0.22619673855865693,78621
21,885,-0.7259047316271947,118081
22,900,-0.19643236355912935,109366
23,915,0.2964217658267912,124623
24,930,-0.542841937200629,174910
