,time,close,volume
0,570,0.42676782644774985,91979
1,585,-0.4584970822913006,68579
2,600,0.4564044810621838,60619
3,615,0.3426073601512104,44269
4,630,-0.13604637406837206,55575
5,645,-0.3919239904988103,70696
6,660,-0.2798785208122425,45988
7,675,-0.0655464187820365,73621
8,690,0.2970532319391635,41370
9,705,-0.32185004172129694,42854
10,720,0.13095238095238027,37090
11,735,-0.10725777618877776,42418
12,750,-0.5512282804074221,38211
13,765,0.2033006457785239,43749
14,780,-0.4927292392741387,41804
15,795,-0.02404135112392838,36571
16,810,-0.15651336383336797,27690
17,825,-0.39282045083701317,30057
18,840,0.006043026347589379,24307
19,855,-0.2058859149812301,27595
20,870,0.36201279111863327,31201
21,885,0.896914613728773,34638
22,900,0.20288817281298688,43299
23,915,-0.04776119402985821,48092
24,930,0.2976190476190476,61005
