,time,close,volume
0,570,-0.43556783172209795,131722
1,585,-0.33041995310168654,61109
2,600,-0.2243350069436959,44621
3,615,0.1812753252292618,52572
4,630,-0.20836672543677665,46899
5,645,0.3672947939955425,68334
6,660,-0.21337885415555624,39893
7,675,0.22354694485841364,36375
8,690,-0.021294718909706155,30784
9,705,0.1435330391792091,48357
10,720,0.047821466524960145,33774
11,735,0.0008501521772528462,26043
12,750,0.33806396949798245,21970
13,765,-0.1644300641807682,42055
14,780,0.18530283778059842,26330
15,795,0.2007819930254652,19613
16,810,0.021130480718447153,32422
17,825,0.18981335020562334,28128
18,841,0.1474149731494162,32186
19,855,-0.13707296499366875,77491
20,870,0.08428150021070195,48373
21,886,0.28364323983611306,30367
22,900,-0.15782828282827385,108396
23,915,0.19951695894150764,68200
24,930,0.06296568370238459,130037
