,time,close,volume
0,570,-0.7483841705408738,75347
1,585,0.29395138496326184,39456
2,600,-0.4999431882740571,48370
3,615,0.19278748015423192,44071
4,630,0.4234656428208458,29057
5,645,-0.09607776647452013,71774
6,660,-0.09050797601538442,42239
7,675,0.03392897534494587,49035
8,690,0.2369400880063114,24615
9,705,0.0620172520719477,73220
10,720,0.11938146884255672,19312
11,735,-0.012390177968005947,25010
12,750,0.04503490204907909,24375
13,765,-0.2143743653390474,26141
14,780,0.05074711023400249,28598
15,795,0.01127586401308577,22066
16,810,0.039449954914333396,25000
17,825,0.1463140123804113,25200
18,840,-0.19170049616597595,34030
19,855,0.033818058843407654,29987
20,870,-0.10155721056193771,25970
21,885,0.26447583141072467,26281
22,900,-0.0394055392929642,33415
23,915,-0.011259993243993812,60364
24,930,0.14616595457611362,68070
