,time,close,volume
0,570,-0.33195504047521585,168433
1,585,0.7456647398843884,70889
2,600,0.04044606228693198,116984
3,615,0.328265376641323,70186
4,630,1.065466355193439,99603
5,645,-0.6480100929005593,115543
6,660,-0.10332950631458486,96701
7,675,0.4230021721733218,51127
8,690,0.05712979890310462,71956
9,705,0.28483536515893815,39429
10,720,-0.011394712853225734,56235
11,735,0.2727272727272669,40180
12,750,0.04543389368469588,42003
13,765,-0.01704061346208528,41082
14,780,-0.13081560687067353,40176
15,795,-0.3138015633023238,41742
16,810,-0.1657332266544865,53761
17,825,0.028566531451757627,41493
18,840,0.0057129798903055905,28370
19,855,-0.08004574042309111,25407
20,870,-0.12594458438287087,39429
21,885,0.5805350028457495,32715
22,900,-0.1721798424155307,69253
23,915,-0.1587482868889856,57838
24,930,-0.3553008595988565,93638
