,time,close,volume
0,570,0.0,135864
1,585,0.5092564855311211,48068
2,600,-0.05395036566359154,66669
3,615,-0.2765087761481002,55463
4,630,-0.19272464466394942,51814
5,645,0.04815795810258398,39387
6,660,0.13225922808704993,42920
7,675,-0.060153994225213135,38241
8,690,0.06612563871354687,29973
9,705,-0.23499638467099682,40675
10,720,-0.3810560696788214,25538
11,735,0.030233401862367244,40908
12,750,0.08458192363461502,25792
13,765,0.012081672103408126,20622
14,780,0.0,28551
15,795,-0.2543604651162715,22958
16,810,-0.07139298748744974,20960
17,825,0.07739356870345043,44702
18,840,-0.018170805572381064,59448
19,855,-0.15165301789505614,42173
20,870,0.24809391262253216,56109
21,885,-0.3887741465192482,34295
22,900,-0.20696372047723605,48771
23,915,0.0,70294
24,930,0.32763014197305673,93277
