,time,close,volume
0,570,0.042688132699105485,119446
1,585,0.0,79472
2,600,0.17046146353342334,23117
3,615,0.2550400777265095,32236
4,630,-0.1703163017031637,38659
5,645,0.3032140691328078,28553
6,660,0.036372453928226404,39846
7,675,0.15736593632731563,25396
8,690,-0.36447576236179946,25478
9,705,-0.012150668286761989,34259
10,720,-0.23139690658871967,22520
11,735,0.1216397031991173,25403
12,750,-0.04867956675184622,24087
13,765,0.0745458237921604,35047
14,780,0.010578793774307371,26591
15,795,0.13357619914996896,30195
16,810,0.12734218664726696,32060
17,825,0.0,26101
18,840,-0.00606428138265064,27187
19,855,-0.024263011039665196,26042
20,870,-0.4141795590205913,35286
21,885,-0.06094588005850458,51577
22,900,0.036554161081987245,52449
23,915,-0.23204689789936214,66802
24,930,-0.024431956999750818,137175
