,time,close,volume
0,570,0.76316221424939,368292
1,585,0.9287365907281834,253104
2,600,0.9201532336813598,323545
3,615,0.3368767779607853,425555
4,630,-0.21757071048092166,248635
5,645,-0.0075030012004733675,234333
6,660,0.32531877500654544,89296
7,675,-0.37910066811800575,201677
8,690,0.25458629726694376,169559
9,705,-0.18003150551347166,116453
10,720,0.3904133898716739,100197
11,735,0.10636312744913907,91228
12,750,-0.20568436798803716,122733
13,765,0.23504831548707064,86175
14,780,-0.1756615338615527,103794
15,795,0.2618703695074736,84427
16,810,-0.027033073567243708,112478
17,825,0.18980275400074095,79936
18,840,-0.2008491900773094,109664
19,855,0.14035241900316558,102407
20,870,0.3494507941220223,111817
21,885,0.22400355443655198,147448
22,900,0.12388136972118792,203704
23,915,0.18455632659087554,153186
24,930,-0.17745149480422592,235810
