,time,close,volume
0,570,-1.0995184590690246,309890
1,585,-0.23597554435267495,311569
2,600,-0.12887981956825748,142226
3,615,0.20364415862807903,288253
4,630,0.11776041109088903,163524
5,645,-0.058914894756566444,127008
6,660,0.03747724595780767,79398
7,675,-0.698169663315086,54754
8,690,-0.7249524843877317,66825
9,705,0.3014507316460365,218368
10,720,0.3738942826321568,83322
11,735,-0.42248943776405656,64993
12,750,-0.2960749694418123,47778
13,765,-1.10350153433454,94444
14,780,0.3252490966823593,114246
15,795,-0.1837378307966587,152790
16,810,0.07946511755357606,53335
17,825,-0.5344352617079884,185201
18,840,-0.12688255089093053,110622
19,855,-0.21838286109191996,73616
20,870,-0.0636202699712376,140730
21,885,0.3830150726075454,99350
22,900,-0.16836875517527286,98017
23,915,0.030352363345386064,141420
24,930,0.28889011170416407,177202
