,time,close,volume
0,570,1.052958947929627,269772
1,585,0.06659858810992197,157821
2,600,-0.19573824458383277,154084
3,615,-0.18942348405499204,120891
4,630,-0.10931643762270415,61309
5,645,0.02676420733339382,55098
6,660,-0.06695531848413412,29279
7,675,0.17871854658288686,30096
8,690,-0.3223369540923421,31291
9,705,-0.14324723577600681,25903
10,720,-0.6079985588182284,39692
11,735,-0.06309148264983612,69739
12,750,0.042793756616139496,66044
13,765,-0.11499954902137433,50436
14,780,-0.07446688480199502,50256
15,795,-0.2828694274722788,44871
16,810,0.14010666184579332,64328
17,825,0.018075011296891305,61742
18,840,0.12411147466996604,46244
19,855,0.40677813736066215,43248
20,870,0.3181146108696662,41382
21,885,0.05597474419541902,42673
22,900,0.06936054056472955,45891
23,915,0.10281627179257477,58125
24,930,-0.15222063037248162,62024
