,time,close,volume
0,570,0.49102113523663127,346676
1,585,0.024066230265682973,250528
2,600,0.3644734318051119,149539
3,615,-0.8268458972003326,165599
4,630,0.23637240713941585,105967
5,645,-0.6628305047709272,275742
6,660,-0.11424404472533478,95923
7,675,0.2328062857697246,92108
8,690,1.084244866628282,71105
9,705,-0.97369568376689,91724
10,720,-0.4036964980544808,81016
11,735,-0.23156611822059445,53274
12,750,-0.08050351288055817,61138
13,765,0.4565322972316648,46500
14,780,0.05150332927034581,69844
15,795,0.3983464681139142,64131
16,810,-0.3298082319630228,53713
17,825,0.275686919504639,35596
18,840,-0.5887791348352918,51239
19,855,0.24754878167169173,35019
20,870,0.11601901102155678,66135
21,885,0.2686942436477053,71446
22,900,-0.13072211866663935,91476
23,915,-0.49384518075219497,105983
24,930,0.3732428502181339,138206
