,time,close,volume
0,570,-0.9741559539166398,243739
1,585,-0.14700641482537977,109801
2,600,-0.6411118583277196,65126
3,615,-0.2066579810413801,101183
4,630,0.28893318700025095,64070
5,645,-0.5631011104353897,57554
6,660,-0.29367248740597085,138364
7,675,-0.341597096764689,88502
8,690,-0.1368712547666626,95975
9,705,-0.0635958935223107,48257
10,720,-0.35805038964306257,41857
11,735,0.17993174061433226,72138
12,750,0.8214108408177971,59758
13,765,-0.17179800171797796,56643
14,780,0.24021006428753866,31582
15,795,-0.2226641956335082,30568
16,810,-0.1657581886401484,25647
17,825,-0.14073682802584728,26514
18,840,-0.4021942003915083,28827
19,855,-0.013658714259698205,34769
20,870,0.3653964358537704,42227
21,885,0.07456597615702092,45959
22,900,-0.04988662131519893,32074
23,915,0.648824006488239,116824
24,930,0.18439397346525593,209420
