,time,close,volume
0,570,-0.35407223796034887,568515
1,585,-0.14539522678108022,146962
2,600,0.25467793852356496,121836
3,615,-0.6085409252668966,55069
4,630,0.6633988106474683,81677
5,645,0.4043306047002838,71091
6,660,0.03547724282696231,66966
7,675,-0.33753575590634977,42406
8,690,-0.21233676611106017,44708
9,705,-0.09918877749830765,43542
10,720,0.321327683615808,44378
11,735,-0.07420756917204831,41253
12,750,-0.13800424628449623,30957
13,765,0.19248088435252578,36430
14,780,0.1621974224714079,28774
15,795,3.526029679117123e-05,36446
16,810,-0.09002999823538745,62488
17,825,0.02646202699126352,32551
18,840,-0.06178287731686191,28542
19,855,-0.33296730544436887,37951
20,870,-0.07224229740431125,40721
21,885,0.32445954325508497,62924
22,900,0.3259376650818805,34548
23,915,-0.24713150926742758,60487
24,930,-0.3009915014164387,95576
