,time,close,volume
0,570,-0.522498635264771,246438
1,585,-0.8018237559940226,132346
2,600,0.9769197835986531,121579
3,615,-0.433898835118448,133212
4,630,0.25344094825906893,102543
5,645,0.3651761780816587,68164
6,660,0.10478112387456605,129085
7,675,0.001940353532411841,116867
8,690,0.009700826510409866,81778
9,705,0.4481013636188145,58939
10,720,-0.04637681159420466,82227
11,735,-0.6222049387517102,37517
12,750,0.14173931615634397,59643
13,765,-0.007767141109529043,48717
14,780,0.11055939172936931,88542
15,795,0.13945920818161217,49031
16,810,-0.000813518665792372,30383
17,825,0.2982117338071233,34784
18,840,-0.3527131782945833,43283
19,855,-0.007752538956501204,86681
20,870,-0.2603863044576643,45226
21,885,-0.0641661319489084,67447
22,900,0.03693049292490564,65965
23,915,-0.03499902780479558,56455
24,930,0.05052860696517237,77076
