,time,close,volume
0,570,1.1792700721230038,261059
1,585,-0.0481505669505639,392666
2,600,0.02630346882314397,286256
3,615,-0.14065297076122416,115159
4,630,-0.37648669461794965,98934
5,645,-0.7586860936287695,179062
6,660,0.2579757502794835,91440
7,675,0.09021006056960332,78364
8,690,-0.18505766913409294,61285
9,705,-0.42354568242718393,50313
10,720,-0.37089252792538324,95987
11,735,0.06935864924030456,88863
12,750,0.3422367300105618,68441
13,765,0.18236300889908993,44196
14,780,-0.08631847806712947,59807
15,795,0.6090854495538832,43960
16,810,-0.04935516405227747,66976
17,825,-1.302117299247861,63160
18,840,0.1865995486894666,160730
19,855,-0.5761173184357512,245027
20,870,0.5900728913571612,110104
21,885,1.1154968251244304,99797
22,900,0.20124170413187703,112828
23,915,0.0641848523748298,122215
24,930,0.20070888670623857,135959
