,time,close,volume
0,570,-0.4647141467632193,277725
1,585,0.9475973931437377,97464
2,600,0.2869219930831292,93985
3,615,-0.10001025746230763,217933
4,630,0.1553298625928157,73323
5,645,-0.1669591800620161,61842
6,660,0.5739906502337502,60658
7,675,0.38811803394169886,64260
8,690,-0.20225672350894938,107693
9,705,-0.6210384787758553,115561
10,720,-1.6861979166666627,57349
11,735,0.2121790515739345,130651
12,750,0.5898992508395675,101383
13,765,1.0122104545357684,72842
14,780,0.8682242595800443,278142
15,795,0.7464251268503381,198136
16,810,0.029345183197783675,311918
17,825,-0.13222793577500166,196541
18,840,-0.14924118215831747,122482
19,855,0.03362050851018453,120159
20,870,0.4059936380378365,101257
21,885,0.33788011512952165,165760
22,900,-0.9878467468458407,113825
23,915,-0.8303954466295647,187063
24,930,-0.268313458262349,225499
